user_id,book_id,rating,predict
12203,218,4,4.0
12203,539,2,7.125546748669708
12203,886,2,7.249999907825638
12203,904,3,6.587639883624567
12203,3682,5,8.142835798995801
12203,3885,5,5.666665832825419
12203,5970,3,5.656354768818847
12203,6339,2,5.837176108676502
12203,6396,4,6.856231096308118
12203,6734,4,4.071428571428571
12203,6848,4,4.037037037037037
12203,7687,3,3.659090909090909
12203,8584,3,7.9772004536800765
12203,8659,3,3.8076923076923075
12203,9235,4,7.199999882515986
12203,9266,2,6.7640410448072465
12203,9448,3,7.162788569329942
12203,9799,4,7.924242001355264
