user_id,book_id,rating,predict
12285,630,3,7.7194377525298
12285,807,4,4.0
12285,822,3,4.0
12285,892,4,6.749150152092371
12285,940,3,7.165972899416488
12285,958,5,5.0
12285,1040,2,6.945868529543847
12285,1076,3,7.20399231949801
12285,1271,2,7.675350959492463
12285,1281,3,6.514783561963712
12285,1310,5,7.265318262746775
12285,1406,3,7.023610313910359
12285,2872,3,7.553735930800167
12285,4856,5,7.245706781689471
12285,6659,5,8.717103157792039
12285,6769,1,6.041666635254483
12285,6990,2,7.917154421808032
12285,7285,4,7.913288558498843
12285,7876,2,4.016666666666667
12285,8902,3,6.089551516946196
12285,9970,2,6.742856149572523
