user_id,book_id,rating,predict
32338,822,3,4.0
32338,1041,5,7.499999003671292
32338,1099,5,7.22222034583005
32338,1314,3,7.12038706865199
32338,1357,2,3.727272727272727
32338,1364,4,7.999998818385347
32338,1432,3,6.333332053543195
32338,1555,3,7.767085637294599
32338,1717,4,8.686185820929932
32338,1887,4,6.732490364793836
32338,1896,3,7.8580494882924645
32338,1967,5,6.833161828671024
32338,1996,4,5.797729958818029
32338,2076,3,5.853057733230454
32338,2103,2,8.166342085305175
32338,2131,4,6.548568083986765
32338,2158,3,7.853344662468322
32338,2168,4,7.942476929507531
32338,2177,3,7.536192413268168
32338,2209,5,8.995083024377106
32338,2257,4,7.888484151929803
32338,2380,3,8.184938486643691
32338,2484,4,7.709593329778313
32338,2680,4,6.9778338284061725
32338,2709,3,6.244431017960718
32338,2724,4,6.83132923246131
32338,2732,4,6.832792962684529
32338,2763,4,7.270857740121557
32338,2833,3,7.666660800185712
32338,2846,3,6.881023072836086
32338,2877,4,8.062466432046417
32338,2952,3,6.471430675613394
32338,2982,3,7.253450525502867
32338,3020,5,7.769003045829775
32338,3088,3,7.377484713063859
32338,3101,5,7.758969646908362
32338,3212,3,6.141946927566751
32338,3252,4,7.5765373224769235
32338,3262,4,6.85221997341616
32338,3323,4,7.304142428486383
32338,3346,3,6.89844395184007
32338,3379,4,7.018079002775847
32338,3459,4,6.884299909751541
32338,3585,3,6.522461174631024
32338,3642,3,6.4352577524971855
32338,3699,2,7.0444122754418395
32338,3715,4,7.0236863813033175
32338,3833,4,7.70219206405344
32338,3853,4,6.933565885136146
32338,4149,4,8.091953793662599
32338,4537,3,7.210299614869447
32338,4719,3,7.289561320099568
32338,4974,4,6.7866922273723125
32338,4999,4,7.983844851038935
32338,5396,3,8.497983031143594
