user_id,book_id,rating,predict
3456,1699,3,6.965051569414872
3456,4767,4,4.125
3456,5023,4,6.555555072654364
3456,5696,4,5.921873922384641
3456,6707,3,3.5714285714285716
3456,6737,3,7.233964544537702
3456,6958,4,7.799997085722959
3456,7699,4,6.203129375114914
3456,7751,4,6.113395084615611
3456,8348,4,6.476169982878016
3456,8525,4,6.8709924890195495
3456,8739,2,6.614850552450987
3456,8974,4,7.103820513685383
3456,9054,4,7.416871574088567
3456,9065,3,7.264919750452566
3456,9166,3,5.841892222447171
3456,9511,3,5.886150134813141
3456,9791,3,7.000424914301885
3456,9907,4,6.158536460819549
