user_id,book_id,rating,predict
14929,854,3,3.3333333333333335
14929,1106,2,3.9545454545454546
14929,1554,3,7.265665503345805
14929,1645,4,3.5483870967741935
14929,1797,2,3.5757575757575757
14929,2102,4,8.728812638584497
14929,2290,3,7.610931661938249
14929,2291,4,7.687430348291439
14929,2619,4,7.995813906680745
14929,2860,2,8.03161203744487
14929,3044,4,7.657673348096248
14929,3472,3,7.537062705310219
14929,3613,2,8.546006851963782
14929,3775,5,7.7523383263701575
14929,3808,4,8.80048658267076
14929,4167,4,8.175346906976618
14929,5582,4,7.595906227364223
14929,5693,3,3.849462365591398
