user_id,book_id,rating,predict
22497,169,3,5.0
22497,220,3,2.0
22497,299,4,5.0
22497,1300,4,7.748650198846654
22497,1351,3,7.980161606606823
22497,1680,4,7.365945570896219
22497,1751,4,7.0189550593837495
22497,1788,4,8.6267108296142
22497,1811,3,6.619833163707245
22497,1871,4,5.655062949107816
22497,1872,3,7.258793793333593
22497,1934,2,6.453034322990399
22497,1966,4,7.45253321343278
22497,2014,3,7.001683005547656
22497,2031,3,7.406794427356958
22497,2091,4,6.97259558608614
22497,2094,3,7.692307562808457
22497,2138,4,7.7812500364562585
22497,2305,4,7.403461126651035
22497,2381,3,6.659444240326325
22497,2675,4,7.819671294225202
22497,2796,4,7.3733412145212345
22497,2874,4,8.45759127898456
22497,3108,3,7.001989266303195
22497,3125,4,8.169013856199582
22497,3284,3,7.459243465106838
22497,3356,2,7.203759690848324
22497,3439,3,6.255935426074171
22497,3501,4,8.371632920139481
22497,3605,4,7.963855081403878
22497,3680,3,6.602739597442928
22497,3682,2,8.380640471586897
22497,3693,4,7.781672827016102
22497,3876,4,6.792207514356349
22497,4039,2,6.730253756858094
22497,4046,4,8.692959720010593
