user_id,book_id,rating,predict
3580,469,2,4.0
3580,1059,5,7.637170049451637
3580,1193,4,7.70915773628026
3580,1258,5,7.398390583164037
3580,1286,2,8.211914982726054
3580,1364,4,5.999998818322626
3580,1383,3,3.3333333333333335
3580,1397,4,8.227487718532466
3580,1480,5,7.982631777099601
3580,1662,4,7.964994979989964
3580,1726,3,9.117646917251022
3580,1764,4,8.26969342631849
3580,1938,5,6.763635181939721
3580,2007,4,8.288666786114748
3580,2240,5,7.922568081667598
3580,2302,5,6.487823249866694
3580,2578,5,6.944453954382313
3580,2597,3,8.342021099371879
3580,2968,5,8.768292373109071
3580,3119,5,5.999999746755739
3580,5136,5,9.285714516229335
3580,5504,5,8.020787425172413
3580,5508,3,8.5687989324679
3580,6164,5,8.288592326873832
3580,8218,1,8.36225567801969
