user_id,book_id,rating,predict
6373,539,2,6.65469821640878
6373,732,2,4.499999902224781
6373,1300,5,6.999997964305528
6373,1482,3,6.814241367875566
6373,1487,5,4.055555555555555
6373,1587,4,6.334694959977886
6373,1755,4,7.901562584483868
6373,1814,4,8.36017432717383
6373,1879,2,5.879164397333712
6373,2048,4,7.478910743659647
6373,2136,1,6.34078456930656
6373,5023,2,5.914979786577003
6373,5790,3,7.056195229447773
6373,6306,4,7.046663660894676
6373,6399,3,7.934261783068883
6373,6422,1,7.5014250524580035
6373,7582,4,7.041400277135282
6373,8073,2,7.204525126929079
6373,8449,4,7.178806674511922
6373,8765,3,6.681656104269742
6373,8839,3,5.969645778635286
6373,9155,4,6.9340555642506985
6373,9663,5,5.92397771527933
