user_id,book_id,rating,predict
26947,4450,5,7.695717780355158
26947,5172,3,8.09749033551844
26947,5266,4,7.666666428671598
26947,5720,5,8.360137282842693
26947,5854,3,8.181818000043865
26947,5970,4,8.062227907619558
26947,6026,5,8.285714246045114
26947,6289,5,7.798505568962894
26947,6370,3,8.487579124478026
26947,6803,4,8.384615423458651
26947,6974,4,7.838709446192007
26947,7061,4,8.148148057946509
26947,7166,3,7.285713670638646
26947,7381,4,8.283018848899083
26947,7415,4,7.773641440466249
26947,7729,5,8.072727046861264
26947,7760,4,8.03571417458692
26947,8364,4,7.975000204262301
