user_id,book_id,rating,predict
46823,203,3,3.0
46823,220,4,2.0
46823,334,4,3.375
46823,348,4,5.0
46823,506,4,4.0
46823,644,3,9.113959811580127
46823,927,5,6.940518477601911
46823,942,3,5.949446225927048
46823,1103,4,7.968809770530822
46823,1268,3,7.801240911796279
46823,1281,1,7.29347032690542
46823,1471,5,8.546753932880915
46823,1532,3,7.5934945291488125
46823,1599,3,8.257931293408019
46823,1604,5,7.390706833161926
46823,1711,3,7.0104731444236625
46823,1713,5,7.666665482617223
46823,1833,3,7.4146337303031515
46823,1852,5,8.266026408543663
46823,1899,3,7.593128741280911
46823,2005,3,6.901844592854026
46823,2072,5,7.877560818337626
46823,2092,5,7.995874486830484
46823,2093,3,7.750237392415002
46823,2122,4,6.567493003005607
46823,2165,5,7.81033984865113
46823,2281,3,7.827056956931291
46823,2610,3,7.632481334450852
46823,2644,3,7.457140981630014
46823,2708,3,6.848894197854727
46823,2820,4,7.071619805335729
46823,2938,5,7.2367408608765995
46823,3016,4,7.349873129290356
46823,3204,4,7.634352139925712
46823,3284,3,6.760118302897107
46823,3293,2,7.07446368945077
46823,3343,3,6.694601852307105
46823,3574,3,6.612501052574485
46823,3796,4,4.0
