user_id,book_id,rating,predict
37460,474,5,3.0
37460,592,4,5.0
37460,702,5,8.636363279083419
37460,807,4,4.0
37460,822,5,4.0
37460,854,2,3.3333333333333335
37460,956,5,8.99999544159703
37460,985,5,8.944389971445181
37460,1055,3,9.403613007839507
37460,1090,5,8.399999953199103
37460,1205,5,8.209232452087214
37460,1212,5,7.1434658038112495
37460,1236,4,8.429325275604475
37460,1270,5,8.541540971160929
37460,1385,4,8.999999644999024
37460,1395,3,8.477271951020128
37460,1496,5,9.03555493154262
37460,1544,4,8.419260972590877
37460,1616,4,8.262072928232767
37460,1676,5,8.029923378963314
37460,1683,5,8.962785219157887
37460,1704,5,8.381122009061922
37460,1796,5,8.435975796678047
37460,1873,5,8.070468449901776
37460,1908,2,8.142236621297064
37460,1920,5,7.625603644241764
37460,1982,5,7.851008967332602
37460,2024,5,5.0
37460,2027,5,8.921568520078448
37460,2062,4,8.534482417411606
37460,2079,5,8.113268729417381
