user_id,book_id,rating,predict
42883,667,3,7.408596431546001
42883,827,3,7.71096384232184
42883,1177,3,7.001445593135763
42883,1215,3,7.18693824505565
42883,1244,3,7.476456473818233
42883,1523,3,6.8864557057404525
42883,3283,3,7.499996243416728
42883,3347,4,7.276433582971041
42883,4831,4,4.5
42883,5023,3,7.18880564377653
42883,5291,3,4.2105263157894735
42883,5391,3,6.992270559854953
42883,7020,3,7.086775239934965
42883,7104,3,7.557296167818216
42883,7451,4,7.499998022234604
42883,8139,5,7.363160871330628
42883,8414,4,8.048031641837543
42883,9110,4,7.462293766237822
