user_id,book_id,rating,predict
1017,4750,4,4.2
1017,4856,3,4.0
1017,6504,2,7.388883761309165
1017,6577,4,7.79999024322705
1017,6714,4,7.897205783420823
1017,6737,3,6.563932115433257
1017,7107,3,7.700432674462719
1017,7161,2,6.773653137423011
1017,7455,4,7.79524103101992
1017,7482,3,7.499997618443269
1017,7584,4,7.7793944899610965
1017,7896,4,7.204616716991392
1017,8282,4,7.579956426892782
1017,8311,2,7.488605309276721
1017,8679,4,7.269589863564102
1017,8722,4,7.779931235350949
1017,8885,4,6.6653732848705864
1017,9276,3,7.706443507145153
