user_id,book_id,rating,predict
12072,721,4,4.583333333333333
12072,921,3,7.298624003802447
12072,1044,4,6.8299512099163415
12072,1046,4,7.4421996942739295
12072,1192,4,7.937608022620436
12072,1328,4,7.975171656437796
12072,3502,2,3.5
12072,4814,3,4.166666666666667
12072,4831,4,4.5
12072,5302,3,7.272722203787483
12072,5552,4,7.99999869952563
12072,6479,2,7.032012932405842
12072,6660,3,7.177037754190944
12072,6958,3,7.121644905963924
12072,7240,3,8.264537066007348
12072,7382,4,3.75
12072,8268,3,7.534530615194994
12072,8525,3,6.590904661561737
12072,9340,4,8.999992240373096
12072,9651,3,8.050010769017144
12072,9802,3,3.803921568627451
