user_id,book_id,rating,predict
24097,1550,1,8.125749035526905
24097,2349,3,8.293366411287952
24097,2413,3,8.202769723114752
24097,2515,5,8.691237996005043
24097,2722,5,4.98732028040261
24097,2863,1,8.371922058762056
24097,2964,4,9.005037927292893
24097,3167,5,8.910822399065829
24097,3178,5,6.606105887694537
24097,3682,3,8.467380327328545
24097,3946,4,4.0
24097,7509,4,7.363635971594595
24097,7675,3,8.39241926372599
24097,8397,5,7.9047617192915
24097,8984,4,4.016393442622951
24097,9789,4,7.672727380244264
24097,9890,2,7.678625918449903
