user_id,book_id,rating,predict
16293,434,4,3.0
16293,583,4,7.918384851223154
16293,600,4,4.999996732629366
16293,632,4,5.666662923423792
16293,645,3,2.6666666666666665
16293,756,4,5.951425708282629
16293,759,4,2.5
16293,880,4,8.425362900294838
16293,889,5,8.893758473982206
16293,945,4,7.6419935575317215
16293,1093,4,7.86823522218676
16293,1118,2,7.793887648393332
16293,1170,4,8.09808440758516
16293,1227,5,8.273333038951927
16293,1251,5,8.105982719461258
16293,1257,4,8.412956627252834
16293,1336,5,8.26503968243993
16293,1437,4,7.806322119769553
16293,1473,3,8.490656875072043
16293,1483,4,7.450653560832999
16293,1513,4,7.486839409226642
16293,1541,4,7.479912962528976
16293,1560,4,7.786231342873377
16293,1585,4,8.101560290156979
16293,1651,5,8.610423655151067
16293,1696,4,7.179360749197288
16293,1724,5,8.191606276080703
16293,1780,4,8.37862020700118
16293,1850,3,7.68354533608986
16293,1890,4,8.415555436223618
16293,1932,4,7.257393681860054
16293,1958,4,8.127732207023222
16293,2083,5,8.68477122305527
