user_id,book_id,rating,predict
37494,636,3,4.317073170731708
37494,647,2,4.0
37494,784,1,4.75
37494,884,2,7.317612084396787
37494,1072,3,5.845796359591568
37494,1173,3,6.45956630144821
37494,1306,2,6.55010137277638
37494,1433,3,5.736670488407966
37494,1442,2,6.4222219797803035
37494,1482,3,7.173228251075226
37494,1522,3,7.187410517791392
37494,1610,4,6.8287264242451595
37494,1813,3,6.716907639825595
37494,1854,3,7.121812145004608
37494,4451,3,7.386714581807385
37494,5035,5,8.829634264547636
37494,5140,1,6.8571375963580685
37494,7273,1,7.512041864482104
37494,7726,3,6.304340921066981
37494,8307,3,5.73466799410021
37494,8577,5,7.045727291528795
37494,8789,5,7.106262948718516
