user_id,book_id,rating,predict
7,585,4,8.209301752638753
7,956,5,4.0
7,1199,4,8.314834598503923
7,1464,5,7.783943168016766
7,1484,5,7.219675527571786
7,1519,5,7.089593805107204
7,1620,5,8.198855318296893
7,1873,4,6.520053363031595
7,1969,5,7.2794594142451405
7,1991,4,7.112948651157385
7,2084,5,7.673360478415484
7,2102,4,8.454628161197167
7,5332,4,7.777777666955906
7,6444,4,4.411764705882353
7,6445,4,4.173913043478261
7,7003,4,6.887975334646603
7,7217,4,7.433331787542912
7,7325,3,7.402772823828968
7,7807,1,7.306120608609193
7,7814,4,7.572781148488629
7,8320,5,7.587215828861112
7,8432,4,8.083332937200979
7,8654,5,7.85654815605575
