user_id,book_id,rating,predict
22373,1055,3,4.666666666666667
22373,1100,3,4.0
22373,1310,4,8.860518328636813
22373,1481,3,6.4645252285619526
22373,1565,4,5.685439500835858
22373,1711,3,5.93151168318062
22373,1843,5,5.990719739289725
22373,1961,4,5.7857135664409824
22373,2030,4,6.239868299524012
22373,5189,4,7.374999266954253
22373,6191,3,7.05083105709652
22373,7090,3,3.8
22373,7287,4,9.093748803425356
22373,7952,4,6.539999588873387
22373,8329,2,7.976099281839051
22373,8537,3,6.999430208005861
22373,9772,4,7.636174056807862
