user_id,book_id,rating,predict
26499,449,4,7.4999590796408935
26499,643,4,2.25
26499,783,4,7.749998974657201
26499,805,5,6.298279581848778
26499,814,4,7.24975279472244
26499,907,5,7.731737484891498
26499,1147,5,8.088967491646006
26499,1425,5,8.804877303274392
26499,1686,3,3.8
26499,1891,5,9.25604343276759
26499,1901,5,9.16579187676523
26499,1931,3,7.083333539499726
26499,1945,5,9.158868484672459
26499,4210,4,9.034313285284119
26499,5394,5,4.0
26499,7115,5,4.318181818181818
26499,7157,5,8.795840787222057
