user_id,book_id,rating,predict
5115,2,4,7.560233855964416
5115,3,4,7.497470383017966
5115,4,5,7.185422896932522
5115,183,3,5.0
5115,202,2,5.0
5115,415,2,1.0
5115,434,2,3.0
5115,659,3,4.0
5115,685,2,6.857142468382191
5115,909,2,7.428570537387825
5115,1244,3,7.794870170751416
5115,1259,2,4.2
5115,1678,3,8.287211651991557
5115,1896,4,7.764705347772015
5115,1934,1,3.375
5115,2017,3,6.853570237502337
5115,2031,4,7.967093808239923
5115,2144,4,7.79418410999137
5115,2361,3,6.923787460122072
5115,2389,3,7.979548556503186
5115,2688,4,6.983099895301879
5115,3108,4,6.992011081604105
5115,3264,3,8.108171063399029
5115,3402,5,7.828867306904472
5115,3410,2,8.643599055317292
5115,3443,4,7.139398707893011
5115,3565,4,7.9066661386560035
5115,3657,2,7.929625624705748
5115,3680,3,5.849097434927787
5115,3772,5,8.585739337244885
5115,3833,4,8.024840859652477
5115,3876,3,6.146768507007572
5115,3910,3,7.739024080483752
5115,4062,4,8.105944155489162
5115,4127,3,7.98333437455593
5115,4242,4,8.16007201802752
5115,4256,2,8.17467523428466
5115,4277,4,7.86344907717927
5115,4347,3,6.481323242049266
5115,4797,4,6.171633419604798
5115,4898,4,8.18935380296428
5115,5036,4,8.063774083491737
5115,5052,4,7.755361201105925
5115,5069,4,8.23758719793168
5115,5406,3,7.144237866755169
5115,5436,3,7.172212646538512
5115,5717,5,8.324295393263457
5115,6147,4,7.5247342752726185
5115,6264,1,7.490822150537724
5115,6495,4,7.409362651834622
5115,6752,1,8.008877529224984
5115,6909,4,7.82574460677272
5115,7644,1,7.504277379908233
5115,7833,4,4.05
5115,7969,4,7.710656869239896
5115,8196,2,7.552008110376844
5115,8216,2,7.9487825184597245
