user_id,book_id,rating,predict
39661,203,4,6.304612782377651
39661,434,4,3.0
39661,600,4,4.99999973878951
39661,655,3,7.6666655839328115
39661,732,2,7.340896442229694
39661,1008,3,6.66666668402309
39661,1054,3,6.7777776666998975
39661,1122,3,7.9023176228602985
39661,1351,3,7.111111028972045
39661,1523,3,7.163723827747827
39661,1535,4,6.911764747721565
39661,3260,2,4.0
39661,4954,4,6.973045412807271
39661,6597,4,7.571661081714555
39661,6691,5,8.629030720080799
39661,6964,4,7.406244297049257
39661,7804,2,7.079279421739271
39661,8720,4,7.547116449715206
39661,8922,4,7.082712042367975
39661,9332,4,6.745068048025463
39661,9539,5,7.81962955685736
39661,9684,5,7.330307483594253
