user_id,book_id,rating,predict
5905,169,3,5.0
5905,622,5,7.499999667737265
5905,683,3,6.666666492160257
5905,716,4,2.9
5905,821,4,7.39880771027023
5905,870,4,4.333333333333333
5905,1041,4,3.5
5905,1300,4,8.004852976408472
5905,1532,4,7.502194669860682
5905,1670,5,8.532094085171355
5905,1692,5,6.811979106507908
5905,2020,4,8.497022109245844
5905,2031,3,7.914899138049407
5905,2744,4,4.0
5905,2753,4,7.841851040286062
5905,2890,5,8.639549092252476
5905,3108,3,7.341700703539987
5905,3268,4,7.361445288187703
5905,3680,4,6.949126977618154
5905,3741,4,7.694267089708909
5905,4616,4,7.754264176291112
5905,6326,5,7.0584084594608445
5905,6422,5,7.464924676577628
5905,7352,5,7.496926494409179
