user_id,book_id,rating,predict
19868,183,4,5.0
19868,1481,2,5.8102937464299185
19868,1677,2,6.080755161065966
19868,1727,4,7.5245452817528395
19868,1848,4,7.031507758409373
19868,1856,3,6.494889507255033
19868,1864,2,5.867480334979967
19868,2034,4,7.247450788295621
19868,2043,5,8.588123654119247
19868,2213,3,6.06450179944995
19868,2233,3,6.382071747672468
19868,2413,3,6.971153395793236
19868,2423,3,7.013468225503148
19868,2485,4,7.838904487090127
19868,2579,3,7.517896715594529
19868,2615,3,7.212176136653798
19868,2923,3,7.468289057712894
19868,3036,4,7.21455695910878
19868,3070,1,5.8360050963314265
19868,3128,4,5.937087642612417
19868,6083,4,9.358169946034682
19868,8617,1,3.9833333333333334
19868,9490,1,6.992362716978331
19868,9515,4,7.8642427462852345
19868,9552,2,5.5218378270690645
