user_id,book_id,rating,predict
34768,1303,5,8.785713968917864
34768,2158,5,8.161494910673776
34768,2289,5,8.50835927023737
34768,2397,5,9.20316078894584
34768,2523,4,8.99447678520465
34768,2553,3,8.356113307413604
34768,2616,4,8.18358577857483
34768,2721,5,8.325627853013069
34768,2857,4,8.46358949354886
34768,2954,5,8.471451971537864
34768,2988,4,8.674660166422926
34768,2993,4,9.492957381049715
34768,5354,4,4.666666666666667
34768,6848,5,4.037037037037037
34768,7459,5,4.0
34768,9602,4,8.782606479816257
34768,9778,5,8.084725637487189
