user_id,book_id,rating,predict
9322,1047,5,9.063910548225145
9322,1175,5,8.499999131162037
9322,1229,5,5.0
9322,1635,5,8.363636286967171
9322,1781,4,8.713324750755529
9322,1941,2,8.406211669266566
9322,1943,4,7.7215877764088585
9322,2007,5,8.478230705482293
9322,2088,5,8.026350050548139
9322,2127,4,7.703016704174555
9322,2338,5,8.865671158187098
9322,2418,4,8.915492350273631
9322,2582,5,8.812512423055171
9322,5656,3,8.348964250433221
9322,6006,5,9.250000037204256
9322,7390,4,3.774193548387097
9322,7564,4,3.466666666666667
9322,8348,4,7.403557057786819
9322,9417,4,9.042857166091004
9322,9528,3,8.132196742773605
9322,9994,5,8.247769718101143
