user_id,book_id,rating,predict
48668,3839,5,9.222222003067795
48668,4203,4,7.1086916961948425
48668,4573,2,5.0
48668,4710,4,4.0
48668,5267,3,7.833333274849473
48668,5511,4,7.882458192325274
48668,5547,5,9.14285708667627
48668,5749,5,9.142857116480233
48668,5811,5,7.163138046252107
48668,6197,2,7.999999572435055
48668,6346,4,8.499999694701895
48668,6513,5,9.411764409833186
48668,6794,3,8.099999585753869
48668,6859,3,7.631535202649081
48668,7288,3,8.04585573100896
48668,8240,5,9.059701142497222
48668,8251,4,7.8367350820664585
48668,8354,4,8.13846130830335
