user_id,book_id,rating,predict
13381,183,4,5.0
13381,202,2,5.0
13381,434,2,3.0
13381,469,4,4.0
13381,500,4,4.0
13381,600,2,2.0
13381,656,4,7.4727628407596765
13381,756,4,7.749996137875444
13381,849,3,8.391303643051831
13381,945,2,6.814904553283988
13381,1175,5,6.646543219309933
13381,1276,4,7.744941767563487
13381,1286,4,8.695578769767527
13381,1383,3,7.377356670003909
13381,1437,4,8.8790567859126
13381,1449,4,8.077563765384781
13381,1541,5,8.018869445439751
13381,1550,4,7.20433153830078
13381,1583,4,7.096539247276535
13381,1639,4,6.29044396387686
13381,1652,4,7.455647873933259
13381,1710,5,8.313276213916534
13381,1803,4,6.849188160631503
13381,1976,4,8.534348598368178
13381,2007,2,7.943026705347947
13381,2125,3,7.42652288159556
13381,3486,3,7.246547989168641
13381,6751,4,8.360139726539785
13381,7318,4,3.611111111111111
13381,9062,5,8.40337974696434
