user_id,book_id,rating,predict
907,380,5,4.0
907,854,5,3.3333333333333335
907,1055,4,4.666666666666667
907,1124,5,6.5999993145478335
907,1205,3,7.780795546078345
907,1239,4,8.345813020083144
907,1282,3,7.092493099117632
907,1318,4,8.020279983127416
907,1329,3,7.975632265370175
907,1383,4,3.3333333333333335
907,1389,3,7.183650071243578
907,3828,4,3.5
907,4388,3,4.0
907,5865,5,7.045453720263101
907,6007,4,8.680439541375005
907,6225,4,7.285704760835156
907,7366,4,6.731498481702332
907,7664,4,5.9999954020126065
907,7874,4,7.331345534095565
907,8654,3,7.436644721231437
907,9722,4,7.239282087985584
907,9988,4,7.401004666493174
