user_id,book_id,rating,predict
52027,1331,5,8.298287991237743
52027,1490,5,8.00157374893041
52027,1519,5,8.571427690834646
52027,1563,4,7.558724807529622
52027,1729,5,8.4094631146469
52027,1881,4,7.746103670827974
52027,2034,4,7.855905872098136
52027,2084,5,8.27794990743626
52027,2196,5,7.813535839943068
52027,2241,4,8.522640217847306
52027,4071,4,6.999999631946865
52027,4633,4,8.199968991693702
52027,6321,4,3.8
52027,7003,5,7.591721115007783
52027,7584,5,9.133304870633507
52027,8791,5,8.716358841878547
52027,8976,5,9.228739741813648
52027,9277,4,7.811090574272853
