user_id,book_id,rating,predict
2900,1,5,8.749939754955665
2900,3,3,6.736608875988177
2900,5,5,7.829313438749248
2900,8,3,7.586348654883953
2900,15,4,7.8464792480674035
2900,16,5,7.993407869168177
2900,18,4,8.023394165286977
2900,21,5,8.29836124552915
2900,22,4,7.536196872419904
2900,23,4,8.238030500388515
2900,24,5,8.74320197249218
2900,26,4,7.495150087553336
2900,27,5,8.443765673231429
2900,28,3,8.42010109620303
2900,31,4,8.142670754269206
2900,37,5,8.976744106811122
2900,40,2,7.496505859641374
2900,43,4,8.95280356251424
2900,44,1,7.538596495857751
2900,48,5,8.163553040184084
2900,49,4,7.259155052388505
2900,52,4,7.60527048273336
2900,1102,3,4.142857142857143
2900,1572,5,7.687169887257664
2900,1704,5,9.090904209608006
2900,1757,4,8.65391575151488
2900,1895,5,9.558823341124851
2900,2193,5,6.560252521283161
2900,2347,4,7.013944628853507
2900,2353,5,9.508771515411915
2900,2561,3,6.991740248725646
2900,2589,4,6.275129607904031
2900,2710,4,7.17700871595139
2900,2937,5,8.96200994579678
2900,2939,4,8.907524587205662
2900,3070,4,7.380324002115304
2900,3082,5,8.955520795548082
2900,3333,3,7.582209969093309
2900,3395,5,9.127622904514686
2900,3396,5,8.965177191607662
2900,3791,3,7.258736319978368
2900,3837,4,7.518633776824317
2900,3997,3,6.7823823764679005
2900,5206,3,6.902047585666596
2900,5397,2,6.424787244693919
2900,5500,4,7.943848686514516
2900,5751,5,6.496816127349541
2900,5929,3,7.1391210997561565
2900,6283,3,3.5625
2900,6299,3,7.713812761399522
2900,6777,3,7.2304348822769295
2900,7969,4,7.23840227104175
2900,8446,3,7.196520681634475
2900,8519,5,8.197040765461939
2900,8781,5,8.386647145805426
2900,9748,3,7.911983114060426
2900,9966,5,6.988496711950592
