user_id,book_id,rating,predict
41105,370,5,2.0
41105,1008,5,3.6666666666666665
41105,1304,5,4.0
41105,1363,5,4.0
41105,1394,5,4.0
41105,1450,5,9.33333320195398
41105,1479,5,9.499999732328927
41105,1686,5,8.799999650422656
41105,2154,5,8.999999465266153
41105,2219,5,8.416666197782048
41105,2399,5,8.4615382977524
41105,2458,5,8.463414473144548
41105,2461,5,8.874999861464598
41105,2645,5,8.563636529847537
41105,2721,5,8.968750065360023
41105,3128,5,8.60465088731599
41105,3188,5,9.10256341453406
41105,3274,5,8.984848290832929
41105,3363,5,8.972972804744499
41105,3478,5,9.080459739695161
41105,3539,5,9.223683926656648
41105,3750,5,8.808930147625041
41105,3768,5,8.99999963579765
41105,4276,5,8.999999590642576
41105,4627,5,9.073684179530083
41105,4651,5,9.051020385873812
41105,4700,5,9.032966828664925
41105,4703,5,8.989011014116162
41105,4820,5,8.47190976557263
41105,4877,5,9.14606684907864
41105,4883,5,9.218749850322052
41105,4989,5,8.32978694254332
41105,5145,5,8.979381456557906
41105,5337,5,9.187499802345965
41105,5564,5,8.978947500491655
41105,6891,5,8.999999624195572
