user_id,book_id,rating,predict
25322,3053,3,7.701872705244197
25322,3113,3,6.916567572692026
25322,3161,3,6.876576542575088
25322,3391,3,6.901302952666673
25322,3668,5,8.965909047454263
25322,3780,5,7.07878567301681
25322,6218,3,8.562513344370618
25322,6519,5,8.35606531307915
25322,6931,5,8.299998350806295
25322,7549,3,6.812499923890739
25322,7722,5,8.736841745570167
25322,7935,5,8.977381898079852
25322,8254,4,8.400585546900013
25322,8397,5,8.90476175678524
25322,8729,5,7.554698216731516
25322,9336,5,8.699999281653469
