user_id,book_id,rating,predict
52034,324,3,5.0
52034,634,3,7.3949648993625345
52034,647,3,7.640268845917111
52034,761,3,7.499999475468847
52034,777,5,4.0
52034,811,2,3.6666666666666665
52034,849,5,7.926884577219857
52034,886,5,7.310505347341753
52034,931,4,6.885055532931294
52034,940,3,8.123300229208784
52034,955,5,6.205288962207071
52034,991,3,7.133415011388392
52034,1044,4,7.39070526084576
52034,1046,5,8.0199912564268
52034,1063,4,6.00782917320944
52034,1072,4,6.395738835897573
52034,3891,2,5.712793714202011
52034,3998,4,6.968306924018318
52034,7751,3,7.224319937718276
52034,7796,3,6.883663575391081
52034,8203,5,6.883396903450066
52034,9792,5,7.687315355185993
52034,9847,5,7.324991147680469
