user_id,book_id,rating,predict
41230,474,2,3.0
41230,790,4,7.749999390247462
41230,1099,4,9.20915562569632
41230,1113,3,7.571427937023245
41230,1168,3,7.99999969704359
41230,1294,2,7.252006109645354
41230,1314,4,7.912630189300678
41230,1384,4,7.722605963170541
41230,1401,3,5.50612078220459
41230,1492,2,4.166666666666667
41230,1624,3,7.235683856889579
41230,2131,3,8.40579872864824
41230,2186,3,8.673617424162618
41230,2357,3,7.847856644175494
41230,2466,5,8.560605852529847
41230,2494,3,7.3061055910875465
41230,2633,4,7.269421894068436
41230,2661,5,7.768465590265341
41230,4395,4,8.282231465200098
41230,8792,4,3.9393939393939394
41230,9296,4,7.524826671103456
41230,9523,3,2.735294117647059
