user_id,book_id,rating,predict
38914,573,3,8.96949244608924
38914,790,3,7.233649438127447
38914,881,4,3.0
38914,1240,5,9.529408072922463
38914,1330,5,8.280997578208622
38914,1384,5,8.035189772760159
38914,1601,4,8.618139600460964
38914,1744,4,7.4401362415491175
38914,1811,3,7.749997916416906
38914,1868,2,8.856840344708024
38914,1871,5,7.510487073582198
38914,1872,3,8.272879509704305
38914,2397,5,8.223831915889873
38914,2445,5,8.478491653474482
38914,4395,3,7.519474631003342
38914,5387,5,8.899999450359728
38914,5723,5,4.266666666666667
38914,7058,5,8.60561070620093
38914,7469,3,8.849185929861193
38914,7923,5,8.1489339681651
38914,8269,3,7.356433381909854
38914,8638,5,9.263653327240947
38914,9044,5,8.32087535469374
38914,9139,4,7.492151739326726
38914,9403,5,8.74545305204829
38914,9631,4,6.727905500543443
