user_id,book_id,rating,predict
11806,1680,4,8.51540781973219
11806,1751,4,8.386275519401286
11806,1966,5,8.172985740084808
11806,2492,4,7.316807045187651
11806,2534,3,7.302446508307426
11806,3112,4,6.779143788025831
11806,3153,3,7.160919619795315
11806,3175,3,7.228223000898768
11806,3713,4,7.123253675309224
11806,7167,3,7.045454608639323
11806,7492,3,7.584306246614468
11806,7571,3,8.148191891745999
11806,8284,3,9.03225665367909
11806,8872,3,6.813559504909891
11806,9366,3,7.253731306385292
11806,9805,4,8.378581347655905
