user_id,book_id,rating,predict
38331,370,4,2.0
38331,909,3,7.897275494342919
38331,1027,4,8.926747436837552
38331,1100,3,6.999999732452212
38331,1128,4,8.999999304656264
38331,1298,5,7.909736332870878
38331,1304,3,4.0
38331,1310,4,8.166666143696732
38331,1350,2,8.532475294724122
38331,1359,3,8.280138090348014
38331,1363,5,4.0
38331,1394,5,4.0
38331,1412,4,8.171137340549619
38331,1424,4,8.142856853601677
38331,1429,3,8.310019648172535
38331,1450,5,8.83902034784833
38331,1479,4,8.520428845231852
38331,1554,4,7.571099061817138
38331,1602,5,9.159969766104055
38331,1630,4,8.797036417113375
38331,1665,5,8.29440236551779
38331,1686,4,7.696278622889194
38331,1690,3,8.456232952263939
38331,1693,4,8.76279086274916
38331,1731,4,7.882353202579159
38331,1854,2,6.261208231203275
38331,1870,4,6.693150195544959
38331,1931,4,7.89303777622699
38331,1952,4,7.956762331704236
38331,2006,5,8.31277695503501
38331,2081,4,8.87655924000175
38331,2116,5,7.788145755007081
38331,2119,2,7.876543285197036
38331,2154,5,7.642839603412204
38331,2198,4,7.899999972797157
38331,2407,3,7.5896808654275
