user_id,book_id,rating,predict
27031,897,5,4.0
27031,1016,5,6.999999469556089
27031,1160,5,3.4
27031,1377,5,9.399999579454342
27031,1427,4,8.402801268186423
27031,1492,5,8.992070797659686
27031,1534,5,8.166666049433891
27031,1698,5,8.64285710535103
27031,1811,5,7.7500000321706635
27031,1864,5,9.1538455511551
27031,1871,5,8.076922025509301
27031,1872,5,8.81249960079496
27031,2014,5,8.782608345453024
27031,2030,5,8.772726657744021
27031,2031,5,8.558575243743327
27031,2209,5,9.5999994280205
27031,2373,5,8.212416679934154
27031,2385,5,8.26739230300188
27031,2430,4,7.73994834304771
27031,2453,5,8.851063515645269
27031,2539,5,8.977777744204332
27031,2569,5,8.705881998413934
27031,2823,5,8.9799998252484
27031,2842,5,7.8351704246850336
27031,2857,5,8.840579315776083
27031,2878,5,8.133519060740406
27031,2898,5,9.172413590578675
27031,2960,5,9.294117096880152
27031,3058,5,8.952380738414723
27031,3072,5,9.04285727862801
27031,3125,5,9.169014055929924
27031,3240,5,8.901408237585015
27031,3325,5,9.268292443827157
