user_id,book_id,rating,predict
3246,435,3,2.6666666666666665
3246,955,3,6.834572818679682
3246,1063,3,5.881404436907971
3246,1175,4,7.499999735890802
3246,1193,4,7.193153926452002
3246,1244,3,6.940028803795391
3246,1338,5,6.977183619643236
3246,1349,3,4.2
3246,1449,3,7.275230713543769
3246,1460,4,6.851218223505795
3246,1514,5,7.9035251995416225
3246,1710,4,6.734330637746919
3246,1791,4,6.102910449914147
3246,1833,4,7.616907186447097
3246,1841,1,6.464602897844374
3246,2085,3,6.239743090540765
3246,2136,3,6.168627078233934
3246,2192,3,6.776122356470522
3246,2321,3,6.921505231383122
3246,2433,3,6.314259392820819
3246,2661,3,7.667074288436385
3246,2821,3,6.943948366940845
3246,3079,2,6.800680519485882
3246,3135,4,7.502427241964234
3246,3138,3,6.673840193598737
3246,6963,4,7.228120576373606
3246,9386,4,6.473900587756891
