user_id,book_id,rating,predict
39186,790,4,7.632387956485097
39186,1384,5,8.734158027987498
39186,1689,3,8.111434799329054
39186,1867,3,8.165525053745633
39186,2127,5,8.101609780849305
39186,2253,3,7.82496230139082
39186,2255,5,7.871427227717308
39186,2384,3,7.377041197227674
39186,2497,4,6.8717948371063065
39186,2574,3,7.134389657565514
39186,4119,3,4.0
39186,4850,4,4.6
39186,7077,3,7.676193741462535
39186,7292,4,2.9615384615384617
39186,7372,3,2.9743589743589745
39186,8195,3,3.4081632653061225
39186,8254,3,6.687499723391514
39186,9266,3,8.352911250572232
