user_id,book_id,rating,predict
284,1085,3,7.030774788598785
284,1359,4,8.207719221530413
284,1527,5,7.634782888928433
284,1793,2,2.0
284,1952,3,8.346870584466595
284,2113,4,7.179728911745794
284,2121,4,7.223876586102637
284,2525,4,7.117205526161197
284,5405,5,8.522950669652282
284,5495,5,6.133333122261376
284,5521,5,7.333333210818683
284,6134,3,7.301120974370601
284,6140,4,8.700998053268325
284,6831,4,8.842440148646727
284,6962,5,7.386429445653464
284,7094,4,7.987937243342708
284,7272,3,7.596031119188002
284,7293,5,7.479323946496649
284,7993,4,8.165305147998074
284,8150,4,6.729616744177371
284,8299,4,6.953297558297123
284,8487,5,7.766357970061412
284,8998,5,7.921539890611081
284,9463,5,5.799998248950427
