user_id,book_id,rating,predict
27353,4450,3,6.582545645327764
27353,5098,2,7.782430297218424
27353,5970,3,4.878433169751172
27353,6001,2,5.579723791585352
27353,6004,3,3.9320360161694814
27353,6339,1,6.479274934142318
27353,6424,4,6.766639155113925
27353,6711,4,7.71816537775438
27353,7303,2,6.081396394913573
27353,7674,3,5.559052465114169
27353,7729,5,6.520438341820061
27353,8494,4,7.09813509036845
27353,8509,3,6.038821729320348
27353,8952,3,5.500870812381324
27353,9122,2,6.493358724104132
27353,9242,3,6.8358553059433484
