user_id,book_id,rating,predict
43032,203,3,5.884521351223848
43032,210,3,5.0
43032,280,2,3.0
43032,363,4,6.333333102020706
43032,435,3,6.313552202089767
43032,443,2,4.0
43032,500,2,4.0
43032,524,3,7.381815228295713
43032,539,3,7.578840799425131
43032,589,4,6.160397168978628
43032,615,3,5.719611607592617
43032,644,4,6.984705339709792
43032,667,3,7.393552084265117
43032,787,3,2.0
43032,4414,1,6.051262568536723
43032,5211,3,3.5
43032,5887,1,6.5242261639195505
43032,5888,1,6.9999993034266845
43032,7953,3,6.791135407178045
43032,8677,3,7.135330802588234
43032,9927,3,4.828537644149992
