user_id,book_id,rating,predict
29907,434,4,3.0
29907,583,4,6.548393168226811
29907,615,4,8.05705651829322
29907,805,2,3.9992592685781667
29907,837,3,8.352940808734138
29907,842,4,6.7569741020785745
29907,927,5,8.579132309551987
29907,947,5,7.7780306395835614
29907,3862,4,7.749999831094096
29907,4357,4,4.285714285714286
29907,4446,4,7.789473878600235
29907,5169,4,4.5
29907,5441,3,3.588235294117647
29907,6756,5,6.707372084592613
29907,6972,4,5.666660828647565
29907,7020,4,7.445791247985479
29907,7297,5,4.321428571428571
29907,8088,5,8.033184586630666
29907,8378,3,7.686150296080453
29907,8660,4,8.205882064306358
29907,9861,4,7.652349833349734
