user_id,book_id,rating,predict
21251,128,3,2.0
21251,462,5,4.333333333333333
21251,775,4,8.102319024234802
21251,956,4,7.5430564514631
21251,990,4,5.0
21251,1146,4,8.140881193405459
21251,1205,4,7.592448784622285
21251,1309,4,7.537860079323353
21251,1333,4,7.519230390798988
21251,1401,2,8.127276205418353
21251,1777,3,3.8
21251,3840,4,3.857142857142857
21251,4785,4,3.9375
21251,5019,4,4.8
21251,5435,4,4.25
21251,6892,5,8.291664493842976
21251,7771,4,8.439081356180019
21251,7874,4,9.20454217319429
21251,9563,4,8.436885117917734
21251,9714,4,8.175436980267005
21251,9720,5,8.72275011424044
