user_id,book_id,rating,predict
35955,968,4,8.110558314911794
35955,1160,4,3.4
35955,1240,4,8.529410714816462
35955,1441,5,8.589554030200503
35955,1617,5,8.718879989256308
35955,1698,5,7.7759126721413505
35955,1870,5,7.889192284325263
35955,1884,4,8.988950108554686
35955,1889,3,8.69076472992146
35955,1927,4,7.724620793676713
35955,1978,3,8.26976415880423
35955,2014,5,8.377809199053132
35955,2020,3,9.239436337145456
35955,2093,5,8.772209104697641
35955,2206,1,8.405771565511287
35955,2245,4,8.064709441815385
35955,2262,5,8.958333016500653
35955,5286,4,8.888914049261997
35955,5657,5,9.099999055787091
35955,7860,5,8.04144183211834
35955,7894,5,8.568628686982935
35955,8590,5,8.00237176884987
35955,8898,4,8.686478850182048
