user_id,book_id,rating,predict
22313,169,5,5.0
22313,210,5,5.0
22313,394,5,5.0
22313,636,5,9.317072168330178
22313,647,5,8.999998698160185
22313,717,5,9.517239415702111
22313,1008,5,3.6666666666666665
22313,1072,5,8.333331871316105
22313,1109,5,8.92753533371916
22313,1115,5,8.538461077816137
22313,1491,5,8.999999891423649
22313,1513,5,8.95121920149529
22313,1516,5,3.8955223880597014
22313,1532,5,8.499999283716706
22313,1538,3,7.296660947315875
22313,1599,5,9.059999179306082
22313,1670,5,9.172400831264452
22313,1716,5,8.993406891088867
22313,1749,5,3.0
22313,1811,5,7.749999655274544
22313,1814,5,8.368957637402934
22313,1833,5,9.414633499075158
22313,1856,5,8.4675371896442
22313,1867,5,8.117645268090286
22313,1879,5,8.452381019305676
22313,2347,5,8.777777758122093
22313,2378,5,8.537313294302784
22313,2575,5,8.805194508103693
22313,2589,5,8.298507124108202
22313,2644,5,9.23529372088289
22313,2708,5,8.39725986623711
22313,2742,5,8.392857222216726
22313,2856,2,8.819276564487854
22313,2956,5,9.333332656232399
22313,3030,5,9.556700385393945
22313,3148,5,8.89887580762662
22313,3189,5,9.21111070568416
22313,3293,5,8.83076882940212
22313,3356,5,8.781608564911666
22313,3386,5,8.663043323525091
