user_id,book_id,rating,predict
50229,2185,3,7.376103073845556
50229,2511,1,4.0
50229,3405,3,6.060157177759575
50229,3554,4,7.005473656237305
50229,3863,3,4.333333012595732
50229,4373,4,6.819477508830394
50229,4918,4,4.5
50229,5131,5,7.807345628268028
50229,5245,5,8.482979808243584
50229,5272,1,7.036736220760428
50229,5635,1,4.499999886818353
50229,5649,5,3.5714285714285716
50229,6476,4,7.877000406327914
50229,6977,4,9.551722615939529
50229,7100,4,6.129739164340791
50229,7196,4,7.0220762810785855
50229,7682,5,7.23767334298976
50229,7835,5,8.191767450777938
