user_id,book_id,rating,predict
8388,622,2,6.994737478013119
8388,657,2,3.5
8388,683,3,6.161404286959348
8388,955,4,6.333331792009924
8388,1063,4,6.166666313874804
8388,1414,4,7.036025623262589
8388,1436,5,6.714098490660369
8388,1439,3,6.499998195152534
8388,1459,5,7.196531467882968
8388,1467,3,6.7267614326735545
8388,1572,4,9.499999886638335
8388,1711,4,7.135966956635434
8388,1793,2,2.0
8388,1843,3,6.407860982360248
8388,1873,3,5.963102329848629
8388,1895,4,8.57415530825143
8388,1897,4,7.456029674889641
8388,1908,3,6.805269419197522
8388,1938,3,7.499998284944377
8388,2123,3,7.8420097285557535
8388,2159,4,7.549141936489363
8388,2284,3,6.948360343481725
8388,2323,4,7.253562953877201
8388,2353,4,8.614894070500654
8388,2379,3,7.284589064704515
8388,2516,5,7.527018406701923
8388,2607,3,6.658874083963611
8388,2620,4,7.599091514693036
8388,2741,5,7.84785419621881
8388,2775,4,7.721700169535092
8388,2937,4,8.5675482410354
8388,2970,3,6.893939246060006
8388,3029,4,6.890139585843972
8388,3048,3,6.981732607090652
8388,3311,4,8.576634684791564
8388,3395,5,8.6909967554592
8388,3396,4,8.469292396150832
8388,3425,4,7.945028620948261
8388,3476,3,7.050886517374014
8388,3569,4,7.295885230760249
8388,3613,4,7.643219153684132
8388,3760,3,6.2326646913671
8388,3869,3,7.821431772064337
8388,4041,4,7.710457995405704
