user_id,book_id,rating,predict
27759,564,5,7.999999009825597
27759,619,2,8.702340291938718
27759,775,2,7.72059370476442
27759,878,5,8.665399693716573
27759,968,3,7.002425775395319
27759,1844,5,3.0
27759,3896,3,8.031321582932001
27759,4153,3,7.665189921379216
27759,4189,3,8.079148963117685
27759,4211,3,7.899999767897552
27759,4493,5,8.199999625737501
27759,5482,5,4.0
27759,6264,5,7.999998630524308
27759,6785,5,8.396018293775864
27759,7497,4,8.270263733345967
27759,7592,5,7.758362800056146
27759,7656,2,7.166815233747082
27759,7779,5,8.534881420616967
27759,7918,2,7.744041390139635
27759,7923,5,6.623078878190149
27759,8000,3,7.263308706626544
27759,8352,3,8.415549711020153
27759,9291,3,6.902424051540305
27759,9436,5,8.192415943036092
