user_id,book_id,rating,predict
14586,1113,4,8.571427949109367
14586,1154,5,7.106922006282167
14586,1349,5,4.2
14586,1420,4,8.623099061697403
14586,1502,3,7.260865223653385
14586,1628,4,7.516005121790656
14586,1629,3,7.24926600955518
14586,1668,3,8.228822817125305
14586,1710,4,7.383401558784863
14586,1734,4,8.335666985169514
14586,3469,3,7.552444144126319
14586,4399,2,3.4285714285714284
14586,5269,4,6.518708009523655
14586,5508,5,7.026836357422517
14586,5735,5,7.644364317864397
14586,5785,4,7.888876111277362
14586,5838,3,5.651920244832979
14586,7003,4,6.228786389818929
14586,7121,4,7.051281720864901
14586,7392,4,8.713739358969523
14586,7594,4,8.89972966362903
14586,7990,3,7.0125427685260044
14586,8705,4,7.139241840513694
14586,8708,4,7.581733545462628
14586,8729,3,6.428571024526187
14586,9560,3,6.762499845664071
14586,9790,1,6.8360637958281
