user_id,book_id,rating,predict
6360,615,3,7.399999065195356
6360,647,4,8.463705979945559
6360,775,3,7.749993091667784
6360,807,1,4.0
6360,896,3,2.0
6360,950,5,9.044940781085884
6360,973,1,8.056629640145893
6360,1016,4,2.0
6360,1072,5,7.094309458936048
6360,1187,3,7.807408657754026
6360,1268,4,7.7231290004157955
6360,1300,3,7.212673103134189
6360,1310,2,7.786316560762265
6360,1406,4,7.795521184949509
6360,1557,5,8.37857452590816
6360,1579,3,7.409497878952843
6360,1594,3,7.177787109268291
6360,1599,5,7.8468133483911
6360,1794,4,7.125376820916892
6360,1813,5,7.428188405948287
6360,1866,3,6.603483495389546
6360,1879,2,7.510797097146269
6360,1990,3,7.192272832921637
6360,2005,1,7.712665878062181
6360,2251,5,7.442605803304575
6360,2281,5,6.915665150204665
6360,2371,3,7.564390656605017
6360,2575,2,7.213547264607202
6360,2598,4,7.577044156470633
6360,2708,2,6.933657993855417
6360,2742,5,6.446247961704511
6360,2787,5,7.4310463084339755
6360,2796,4,7.315297565691868
6360,2856,4,7.841190214253514
6360,2914,4,7.7709207748235265
6360,2945,3,6.6494496654070385
6360,2948,4,7.249884060264079
