user_id,book_id,rating,predict
35780,1193,5,7.549990850965606
35780,1383,3,3.3333333333333335
35780,1427,3,8.49999839395992
35780,1467,5,7.576473778187163
35780,1717,5,4.466666666666667
35780,1738,4,7.999996368122314
35780,1984,4,9.033879287485295
35780,2181,5,8.878057509796362
35780,2232,4,7.757570423545523
35780,2251,5,6.840182714701147
35780,2311,4,8.031323475283434
35780,2359,3,8.184702714952945
35780,2424,5,8.138121560601823
35780,2543,5,8.44963135700012
35780,2666,4,8.49230518605861
35780,2689,5,8.936537448961626
35780,2833,4,7.73021739267476
35780,2859,5,4.0
35780,2877,5,8.92703059847377
35780,3037,5,8.70508815194405
35780,3070,5,6.717001746209969
35780,3221,4,8.755318147520425
35780,3304,3,8.35424992454732
35780,3353,5,8.959913323776348
35780,4046,5,8.661664764106671
35780,4261,4,8.736262938249675
35780,4271,4,8.420432301975069
35780,4304,3,8.456521527697195
35780,4315,4,9.106191523656545
35780,4335,5,7.578541762819073
35780,4375,5,8.718741864294692
35780,4413,3,7.1837965948340425
35780,4434,5,8.720934433405716
35780,5492,5,8.981057489856095
35780,5715,3,6.542491981765169
35780,5807,4,8.479591030777106
35780,5822,3,3.5833333333333335
35780,5991,4,9.470374062895015
35780,6106,5,8.577109609293998
35780,6181,4,7.983128012056852
35780,6192,3,8.135015630262055
35780,6454,3,8.392856773201622
35780,6632,5,8.964264277351408
35780,6778,5,9.157795427970846
35780,6860,4,8.548884591081046
35780,6888,3,8.835050507665992
35780,7247,5,8.588235408741772
35780,7850,5,9.084497139736403
