user_id,book_id,rating,predict
27745,183,3,5.0
27745,500,4,4.0
27745,817,5,3.0
27745,1128,4,6.999999582501416
27745,1293,3,7.999999496836857
27745,1350,2,4.2
27745,1391,4,6.058638985822196
27745,1591,4,7.685754057937187
27745,1726,4,6.861407095875691
27745,2007,5,7.7992016413148075
27745,2115,4,6.0483718289981105
27745,2262,3,7.958333316346115
27745,2523,3,7.611331482131066
27745,2950,4,7.344685903266928
27745,2954,5,8.330735583626819
27745,3019,5,8.163467313772419
27745,3033,5,8.372183188375713
27745,3063,3,7.119466182012157
27745,3242,4,7.895945194952413
27745,3402,3,7.393404609826815
27745,3639,3,7.545590745407761
27745,3834,4,7.607386042868235
27745,3910,4,7.492913309535069
27745,3974,3,7.559644946337349
27745,4003,4,8.191358247502045
27745,9629,1,7.780410910087978
