user_id,book_id,rating,predict
20059,781,1,5.999999300000061
20059,1175,2,3.5
20059,1487,5,9.002448428832558
20059,1689,5,8.314808848189557
20059,1698,5,8.629770009462716
20059,1833,4,8.41460859396712
20059,2044,4,7.953716349833446
20059,2288,3,8.120333721640595
20059,2424,3,7.77631897240994
20059,2967,4,7.089325649982646
20059,3293,4,7.687034632422144
20059,3613,5,8.380564146615619
20059,4039,3,6.799352958400183
20059,4067,5,7.197695766751969
20059,4148,4,7.934582068369332
20059,4250,5,6.598161597545644
20059,4716,4,7.938704312920477
20059,7285,5,6.8316535037694965
20059,8136,4,9.049600226397507
20059,9835,3,8.267695682852072
