user_id,book_id,rating,predict
12372,128,2,2.0
12372,732,1,3.5
12372,1065,4,6.111110779863562
12372,1309,4,7.064199220822948
12372,1388,3,4.0
12372,1407,4,7.314932665619123
12372,1427,3,8.309948648040379
12372,1659,5,8.387786157279209
12372,1682,2,6.7172158783610945
12372,2009,2,8.81249958262222
12372,2313,2,6.283600826095986
12372,2390,4,7.223419667796541
12372,2412,5,7.862259946711771
12372,2948,3,7.876396327851413
12372,3397,5,6.6557170512755714
12372,4250,5,7.083273099008145
12372,4524,3,7.3799813808346215
12372,4683,4,8.46712222853441
12372,4686,4,7.590947119004397
12372,4800,4,7.831658668808366
12372,5119,2,6.966474926470328
12372,5134,5,7.355885224728077
12372,5394,3,4.0
12372,5607,3,7.462004939562365
12372,6256,5,8.267986035841222
12372,6559,3,7.515748825156252
12372,6591,5,7.5248808298597805
12372,6879,2,3.5675675675675675
12372,8653,1,6.208342682720033
12372,9885,2,7.734763923951097
