user_id,book_id,rating,predict
10111,2,5,7.05373059033607
10111,5,5,7.744032897568204
10111,7,4,8.298744505744395
10111,10,5,8.448202849218116
10111,11,5,8.216448064839334
10111,14,4,7.9869657578748114
10111,16,4,8.231977928446877
10111,18,5,8.51080467571689
10111,21,4,7.820270833378103
10111,22,1,6.417141279472216
10111,23,5,8.4420327626937
10111,24,4,8.680238820642657
10111,26,2,7.084067869910086
10111,27,4,8.847460975850598
10111,28,5,7.702544842610469
10111,29,3,6.673303579572183
10111,31,4,7.356039062210882
10111,32,5,8.233955563088806
10111,33,5,7.390565721794237
10111,36,3,8.141699221894992
10111,37,4,7.703254884561467
10111,44,2,6.857972833282422
10111,45,4,7.780697133888973
10111,46,4,7.308290814725622
10111,47,4,8.152773316836104
10111,48,5,8.531844490031222
10111,50,5,6.881979808261065
10111,57,3,8.111043200509648
10111,58,5,7.700647666473405
10111,59,3,7.415792857078965
10111,65,5,8.486445598258308
10111,764,4,4.5
10111,1124,5,8.184910367456457
10111,1519,5,3.5714285714285716
10111,2464,4,8.29729675784786
10111,2510,4,3.5945945945945947
10111,2710,4,7.739550020760384
10111,2770,5,8.45148966953702
10111,2787,4,8.50724392235929
10111,3027,5,8.43745276861231
10111,3252,4,7.763356815612941
10111,3428,5,8.56660924028413
10111,3456,3,7.961153590260665
10111,3613,4,8.427671570191603
10111,3642,3,6.9405430875531815
10111,3729,5,5.7642137314934985
10111,3755,4,8.883720069356688
10111,4130,5,6.966444914321308
10111,4316,5,8.27866681061014
10111,4392,5,7.524276709042173
10111,4815,4,7.876416336584476
10111,4872,5,8.387096401751304
10111,6322,5,7.990662926608142
10111,7970,3,6.984411054594611
10111,8735,5,8.136841821438171
10111,8817,3,6.970731890881583
10111,9722,5,8.249999509899745
