user_id,book_id,rating,predict
37542,600,2,2.0
37542,645,5,2.6666666666666665
37542,841,5,6.539309563660909
37542,889,5,6.777906990193774
37542,1118,2,6.26083599740935
37542,1147,2,7.225122402590863
37542,1291,4,6.804206838821745
37542,1336,3,7.408812751984092
37542,1397,2,6.816781436985329
37542,1437,3,6.871129036445297
37542,1473,3,6.355617872563656
37542,1483,3,6.498759783235689
37542,1749,5,3.0
37542,5815,3,6.955160625682987
37542,8176,1,4.0
37542,8626,3,3.5161290322580645
37542,9136,2,6.280401189385675
37542,9622,4,7.88686423418236
37542,9925,5,6.345845402680712
37542,9926,2,8.936219152753809
