user_id,book_id,rating,predict
49938,845,4,3.0
49938,3742,3,6.7499999493162335
49938,5108,3,3.6666666666666665
49938,5476,4,7.166665906178305
49938,6164,3,6.792788063381648
49938,6660,4,6.999998995779702
49938,7057,2,6.307469061337646
49938,7792,2,6.164391476321717
49938,7905,2,6.9181748764840805
49938,7943,3,6.305548849607771
49938,8010,2,6.755779189568106
49938,8021,4,7.2328250652522
49938,8100,3,7.066780279220849
49938,8331,4,7.111110037377044
49938,8429,2,6.939166237589921
49938,8510,3,6.9611001914634745
49938,8587,4,6.80037212361707
49938,8800,3,6.207053251390405
49938,8910,3,7.687918430121043
49938,9069,2,6.4835455974702185
49938,9229,2,7.0371878082359505
49938,9361,3,6.655667955695778
49938,9438,3,6.12144661985217
49938,9599,4,7.13426924928949
