user_id,book_id,rating,predict
37826,363,5,3.3333333333333335
37826,506,4,4.0
37826,607,5,7.666666261318877
37826,632,5,7.325139877572553
37826,656,5,8.249999599958441
37826,831,4,8.431871531004505
37826,947,5,8.905069120027092
37826,995,5,8.486747192698328
37826,1002,5,8.913963244460653
37826,1004,4,8.939393975020542
37826,1027,3,8.174568123043638
37826,1054,4,8.024508778675656
37826,1059,5,7.359231689672649
37826,1118,4,7.88777048049941
37826,1147,5,8.46982064515807
37826,1243,2,8.302926498462684
37826,1293,4,8.37058093688294
37826,1297,4,8.66666630180928
37826,1366,5,8.486621429843279
37826,4966,4,7.007554517927321
37826,6164,2,8.608504580351596
37826,6847,4,7.307794272214414
37826,7190,4,8.605262399533876
37826,7514,1,8.630391366471429
37826,8510,2,8.818051777824659
37826,9484,1,6.770118687410447
