user_id,book_id,rating,predict
18036,600,3,2.0
18036,841,4,7.79504419548231
18036,889,4,7.404227839271166
18036,981,4,6.612751951483894
18036,1291,3,7.464054453987349
18036,1336,3,7.253395882923497
18036,2635,3,4.0
18036,6132,4,3.9166666666666665
18036,6158,4,7.972677740333937
18036,6667,3,7.873072089501301
18036,6931,3,7.299998680645034
18036,7267,2,7.121448044118698
18036,7566,4,3.757575757575758
18036,8040,3,7.822882539822574
18036,8136,4,8.112971664498595
18036,8710,2,3.85
18036,9835,5,8.308750974259622
