user_id,book_id,rating,predict
33170,1143,4,7.909931468235181
33170,2511,5,4.0
33170,3107,3,7.511105249612429
33170,5021,5,7.909090839788772
33170,5246,4,6.993118444354974
33170,5426,4,7.583332601009397
33170,5584,3,7.930454534805776
33170,5608,3,7.81199249308025
33170,5888,4,7.3228644738090525
33170,5970,4,7.598160908950887
33170,6001,3,8.010761201919047
33170,6208,4,8.582948060003677
33170,6494,4,8.432205548463102
33170,6525,3,7.925970106311196
33170,6789,5,8.249999775525119
33170,6983,1,8.008294454808507
33170,7085,3,8.010866509221824
33170,7159,3,8.839391870494232
33170,7203,5,8.742273130373839
33170,7682,4,7.339081368621841
33170,7847,4,8.2437027427107
33170,7956,5,8.110450527393144
33170,8058,3,8.843600151694144
33170,8110,5,9.213143212304391
33170,8394,2,8.30506778767932
33170,8834,5,8.015625055920477
33170,9027,4,8.200000024122662
33170,9160,3,8.25525299349478
33170,9572,4,7.709624032329616
