user_id,book_id,rating,predict
41204,169,2,5.0
41204,202,3,5.0
41204,384,3,5.0
41204,394,3,5.0
41204,419,3,5.0
41204,474,3,3.0
41204,645,3,2.6666666666666665
41204,781,3,5.999999300000061
41204,790,2,6.749996208466344
41204,856,3,6.611209084042127
41204,927,3,8.68749924968538
41204,980,3,9.666666582374248
41204,992,2,5.0
41204,1175,3,7.542475538184654
41204,1213,3,3.5
41204,1286,5,8.188516447918825
41204,1338,3,8.166666451778921
41204,1351,3,7.1111108324108905
41204,1364,4,7.691935147749302
41204,1397,3,9.013144528822052
41204,1398,2,7.347167762088554
41204,1481,4,7.0885347947715704
41204,1535,3,7.245581623210631
41204,1591,3,8.111412418067397
41204,1678,4,7.530261434824236
41204,1764,4,8.075102943239628
41204,1796,3,8.480527071438388
41204,1857,5,9.039999812658424
41204,1977,5,7.190831168771288
41204,2013,5,6.7157480994841166
41204,2052,3,6.5870199888845695
41204,2094,5,8.692307890293339
41204,2126,3,7.7628845250598335
41204,2138,5,8.781249776654203
41204,2264,5,8.860465026661288
41204,2282,3,7.095072497519812
41204,2289,3,7.578030009080543
41204,2304,3,7.602869922701108
41204,2324,3,8.301710372270488
41204,2380,5,6.697861453465538
41204,2381,3,6.508474619010736
41204,2392,3,7.2928225063064165
41204,2502,5,8.672130870425574
41204,2608,5,9.03125005258514
41204,2655,3,8.065092397189169
